6.0131196057454,0.854756672459303,3.27107141485893,72.5416262710332
57.3538035057702,3.27107141485893,12.5176089844387,59
6.01273572338517,0.711923986532516,2.59734478321481,72.7193394206711
57.2768338698117,2.59734478321481,9.47568183894534,59
6.01231437649451,0.585958018030756,2.04552419946145,72.8041292486663
57.1964630947459,2.04552419946145,7.14027226765879,59
6.01186450835676,0.539941952577661,1.80069352277198,72.8411018449361
57.11242908855,1.80069352277198,6.00483772670473,59
6.01139621319428,0.609394983714174,1.94013537497228,72.8243218622427
57.0244381642988,1.94013537497228,6.17653350111292,59
6.01087408177126,0.246376414802133,0.750716891404067,72.9748196035815
56.9327012292319,0.750716891404067,2.28707190198204,59
6.01032701224018,0.293976413573084,0.855053274653956,72.9799735413969
56.8367162337685,0.855053274653956,2.48668068470062,59
6.00979186327679,0.959750244929465,2.66623945161379,72.800404347067
56.7358481428441,2.66623945161379,7.40693133922504,59
6.00919954914568,0.424852106529266,1.12702690304262,72.9507882331948
56.6306324545031,1.12702690304262,2.98948570486563,59
6.00857177751824,0.328827214816936,0.834207425365519,72.9900530509505
56.5206203100065,0.834207425365519,2.11609455017477,59
6.00791089566956,0.33930911507155,0.822645960841876,73.0118244682474
56.4055516471871,0.822645960841876,1.99427637945705,59
6.00721500154176,0.36319258402005,0.841347635173982,73.0364478651294
56.2852006229817,0.841347635173982,1.94881960308181,59
6.00648156057661,0.392506280617183,0.868710567695245,73.066714953297
56.1593378436345,0.868710567695245,1.92249460044664,59
6.00571344963014,0.623793891851477,1.31757657778488,73.0760052927007
56.0276607509965,1.31757657778488,2.78283060331962,59
6.00494912594319,2.19217383822658,4.42953153653216,72.8908109245953
55.8894388381356,4.42953153653216,8.95023111645635,59
6.00414804396589,2.40457322932763,4.64193224266076,72.8945967523763
55.7447953812263,4.64193224266076,8.96095656499514,59
6.00330306136326,2.40368375648501,4.43676867651982,72.9250020137073
55.5934954078918,4.43676867651982,8.18930004451302,59
6.00241636954419,2.62881667597652,4.63541188414757,72.9363157813225
55.4351875857621,4.63541188414757,8.17351502311229,59
6.00148022618027,2.62741384490146,4.42441372515894,72.9764263046621
55.269615705417,4.42441372515894,7.4503559855079,59
6.00050618043919,3.54975382412396,5.7126134308139,72.9511445208361
55.0962914717129,5.7126134308139,9.19329178522341,59
5.99947986059725,4.00031205420525,6.14951528446309,72.9859706455046
54.9149942462954,6.14951528446309,9.45323757592378,59
5.99844104317499,6.96399194728664,10.2278457569033,72.8171604978617
54.7248742901635,10.2278457569033,15.0212599098471,59
5.99732947511248,4.66635407944098,6.54104531907112,72.9303372958425
54.5261713953348,6.54104531907112,9.16877792032905,59
5.99617133241256,5.77493316180396,7.73596844654118,72.9052866320308
54.3181713500693,7.73596844654118,10.3628158883943,59
5.99492031988778,2.41137905360522,3.0933539632057,73.0937171619183
54.1009454986082,3.0933539632057,3.96810033556363,59
5.99361953885665,4.51383992138439,5.52661237466836,73.0607577680291
53.8735609535841,5.52661237466836,6.76650098028149,59
5.99224938757613,4.70530856480233,5.50423415694433,73.1103056933563
53.6357375172935,5.50423415694433,6.43868702095405,59
5.99080536835275,4.9934964912265,5.58161460723161,73.1685200195179
53.3870160608795,5.58161460723161,6.2388706760034,59
5.98927167983962,3.7271145897355,3.98176393707969,73.2898199745921
53.1270461752965,3.98176393707969,4.25378273323509,59
5.98764382985269,2.97887499068294,3.03839245738147,73.4187391571749
52.855336690649,3.03839245738147,3.09902575478223,59
5.98591644649962,2.85495077454482,2.78252839273686,73.5589364138649
52.5713831744766,2.78252839273686,2.71187083497155,59
5.98409627371762,6.33505457521541,5.89285872098791,73.6508217178287
52.2745177082972,5.89285872098791,5.48139663021967,59
5.98217022294438,9.08980071438252,8.08734109725245,73.7900447169312
51.9642628241076,8.08734109725245,7.19532486737476,59
5.98012184026278,11.0929483687383,9.42939992813163,73.992378738312
51.6401616052996,9.42939992813163,8.01524867623803,59
5.97792843195939,11.0806050296073,9.00140320068921,74.2876103902413
51.3018136628669,9.00140320068921,7.31227296123993,59
5.97557110831072,11.0388705370261,8.57065752919115,74.6567299341366
50.9487653820047,8.57065752919115,6.65424193561607,59
5.974096552004,385.240514020304,285.91224098152,69.9144172286314
50.56825141601,285.91224098152,212.194167483096,59
5.97205356313971,210.97435978106,149.476693520319,72.198088309941
50.1751288574009,149.476693520319,105.905196920307,59
5.96980737207217,163.063293691023,110.349713564228,72.6888468406039
49.7648139815843,110.349713564228,74.6768877714619,59
5.9673531970824,108.513571426109,70.1444733017675,73.1811303626142
49.3365659554903,70.1444733017675,45.3422279530707,59
5.96494981185286,209.591698827427,129.424670026332,72.3916204695284
48.8865659383827,129.424670026332,79.9208423602083,59
5.96234180231846,162.12608103247,95.6212505288073,72.8172732147827
48.416596562439,95.6212505288073,56.3969935377012,59
5.95950528100644,111.269354135319,62.6852617799411,73.3338920068621
47.925992804638,62.6852617799411,35.3146834966924,59
5.95656207896086,150.035100426508,80.7407520624349,73.2316189852669
47.4123853492885,80.7407520624349,43.4502927940497,59
5.95334865908772,88.5311420590181,45.508664003674,73.8959252171349
46.8765117218047,45.508664003674,23.3933331324559,59
5.95028584064444,344.762700902917,169.29909382035,72.4844975573231
46.312487959872,169.29909382035,83.1359746553395,59
5.94743304641474,631.212874722574,296.03003228405,70.7481860661809
45.7180769585569,296.03003228405,138.833954183329,59
5.94377350548238,31.9050567016319,14.2856082653107,73.9205654079802
45.1033142340162,14.2856082653107,6.39643439315672,59
5.94065706295173,715.017210737635,305.820909872694,70.4994509718113
44.4519695085816,305.820909872694,130.80304414785,59
5.937295520791,561.392028913625,229.230843009166,70.8668996558227
43.7709451137246,229.230843009166,93.6008640486673,59
5.93326950532827,17.6728614179676,6.88980690190431,73.2373267360578
43.0636525870269,6.88980690190431,2.6860075223285,59
5.92907540113127,74.7344262866395,27.8239812949163,73.1593903958959
42.3233285649402,27.8239812949163,10.3590001589801,59
5.92466015432564,43.4941639856139,15.4628332854356,73.2977565049004
41.5489419022789,15.4628332854356,5.49727113663534,59
5.92013907176402,178.51116009256,60.6050366758487,72.8319419195949
40.737491640077,60.6050366758487,20.5755789611295,59
5.91534878877475,891.448784794872,288.978342705721,73.1140349528051
39.8889766469496,288.978342705721,93.6772633190841,59
5.91033313326983,198.605872671621,61.4735181938458,73.1359495560511
39.0010883471594,61.4735181938458,19.0276016867377,59
5.90499765383592,97.4856196322097,28.8086549812638,73.5675690123226
38.0729706636976,28.8086549812638,8.51344641820748,59
5.89945197319288,1655.67150479973,467.181618462876,73.4148746855045
37.1014159446299,467.181618462876,131.824860184422,59
5.89370153327249,461.817592473637,124.411448898193,73.1806757550328
36.0841946773707,124.411448898193,33.515848811709,59
5.88759565842426,313.631474990665,80.6629512528164,73.6217633787358
35.0207595494128,80.6629512528164,20.7457229923511,59
5.88114703851709,271.800334561671,66.7338155916586,73.9426039305797
33.9087264982328,66.7338155916586,16.3848294901164,59
5.87445723276018,788.637309805524,184.846971275021,73.707758533238
32.7445544798069,184.846971275021,43.3258766245903,59
5.86725099420603,111.673219090251,24.985610050991,74.7461280518017
31.5288136114563,24.985610050991,5.59024549067914,59
5.85969826453585,395.798761784128,84.5339575902887,74.8923698964461
30.2571071841276,84.5339575902887,18.0546041927992,59
5.85179833640852,827.546398721626,168.709159760111,74.9711803529719
28.9266905246921,168.709159760111,34.3941809474496,59
5.84340170464915,768.994447534645,149.634019093534,75.7030834599267
27.5363928622136,149.634019093534,29.116386655452,59
5.83542281596674,5944.59756854482,1104.00359535563,71.909775567595
26.0727798475804,1104.00359535563,205.030520419634,59
5.82609814662668,476.158708458022,84.3855794376472,76.6041184504503
24.5521507518129,84.3855794376472,14.9549423107107,59
5.81625111338096,974.405045299189,164.799648212596,77.220075067792
22.9627073817706,164.799648212596,27.8723146789759,59
5.80581087683807,1552.88976007092,250.625961993421,78.0936005625222
21.301931862008,250.625961993421,40.4493444568535,59
5.79470827186822,6034.17084722298,929.308787308444,79.2133773039189
19.5671914884123,929.308787308444,143.120711037302,59
5.78263336055265,695.595541187743,102.218967643739,81.7476149896832
17.7585299146,102.218967643739,15.0212540602314,59
5.7695601355317,174.696723040525,24.4945211860505,84.3149468628313
15.8728752601277,24.4945211860505,3.4344179681194,59
5.75538403639527,98.009798322019,13.1117364660396,87.2937001994701
13.9079147032204,13.1117364660396,1.7540861735412,59
5.73993940101925,145.187958369454,18.5307263606289,90.9782768234577
11.8619731209812,18.5307263606289,2.36512601335061,59
5.72300563654712,109.876876264332,13.3794440347312,95.6338804647718
9.7340066078222,13.3794440347312,1.62918284753899,59
5.70432079427764,63.0069310534351,7.31932078520307,101.460481446494
7.52350704106556,7.31932078520307,0.850262907237171,59
5.6835647678487,209.213619870211,23.183771650574,108.740495161373
5.23074526004087,23.183771650574,2.56908353849741,59
5.66033057277042,100.985678711763,10.6741656731079,117.897088308495
2.8571731502153,10.6741656731079,1.12825713089702,59
5.63412493680087,447.255621716708,45.0925232141809,129.352080265892
0.405523241800019,45.0925232141809,4.54624950532619,59
5.60432374155463,301.147467677745,28.9572985916559,143.745749374809
-2.11956572152131,28.9572985916559,2.78443364669219,59
5.57016066859233,158.023323332816,14.4904865019218,161.776077484936
-4.7112508082199,14.4904865019218,1.32875448021882,59
5.53067953544202,130.167597697267,11.3811656741662,184.375805182475
-7.35974644593165,11.3811656741662,0.995108875264874,59
5.48469108379215,31.2652815055552,2.60595315202613,212.69172046364
-10.0515742309613,2.60595315202613,0.217205521250472,59
5.43068548805911,259.352178892038,20.6011586024331,248.301074974971
-12.7682402605828,20.6011586024331,1.63641476273207,59
5.36684403543076,23.4705059570037,1.77618322262991,292.730750901459
-15.4859428512646,1.77618322262991,0.134416651492567,59
5.29083091336726,19.2348641943555,1.38624237038614,348.527558128049
-18.1727331848388,1.38624237038614,0.0999054515333471,59
5.19974129430265,98.3348161835834,6.74246960207666,418.501406363146
-20.7872242744329,6.74246960207666,0.462307221503484,59
5.0899559577314,96.5447169701144,6.29244461948124,506.181719521932
-23.2761270514563,6.29244461948124,0.410119370781447,59
4.95694137337847,95.2071003833773,5.89061941148349,616.085976230373
-25.5709534261196,5.89061941148349,0.364462274162414,59
4.79503012545917,31.9447272559917,1.87256797656793,753.819608538589
-27.5842172696754,1.87256797656793,0.109768061811038,59
4.59711913725469,11.6315503634915,0.644382604161237,926.480847968566
-29.2043751655979,0.644382604161237,0.0356984995098967,59
4.3543170106668,2.25370989286868,0.117491816659531,1142.91482817533
-30.2897601707128,0.117491816659531,0.00612515578631352,59
4.05549358471462,2.45776778073721,0.119891972020441,1414.19716262671
-30.6608885299638,0.119891972020441,0.00584842968001022,59
3.68661667483777,902.256533262126,40.8100969665044,1754.6793571754
-30.0896763411539,40.8100969665044,1.84588743173184,59
3.23038458814242,2.81827557945868,0.116650974405449,2180.5635397262
-28.2911648354738,0.116650974405449,0.00482828774713073,59
2.66484659405103,22.6056516769342,0.836472908748185,2714.83737150722
-24.9029439340739,0.836472908748185,0.0309518569672079,59
1.96200264604138,5965.91479340081,189.479337956687,3387.40153631277
-19.4625511910921,189.479337956687,6.01792357324752,59
1.08795284243439,7373.89414526078,184.388367632102,4227.55828811652
-11.4008543131621,184.388367632102,4.61073470760209,59
0,3735.23511523104,57.7223189221608,5278.84502200805
0,57.7223189221608,0.892009735156983,59
6.12455216660984,-6.08238133233044e-07,-0.00206442750193581,74.1726848261039
59.9989614179077,-0.00206442750193581,1.31418696115662,60
6.12455188901009,-6.62272261601557e-07,-0.00211216125792846,74.172685359957
59.9989118960999,-0.00211216125792846,1.31424718044802,60
6.1245515983797,-7.206559930827e-07,-0.00216211817048865,74.1726860410016
59.9988600739212,-0.00216211817048865,1.31431020491479,60
6.1245512940819,-7.83765448221868e-07,-0.00221439999247762,74.1726869069474
59.9988058449485,-0.00221439999247762,1.31437616350939,60
6.12455097544249,-8.52010351641708e-07,-0.00226911258051476,74.1726880050755
59.9987490979444,-0.00226911258051476,1.31444519056845,60
6.12455064174611,-9.2583697761906e-07,-0.00232636591162221,74.1726893946672
59.9986897166674,-0.00232636591162221,1.31451742589152,60
6.12455029223191,-1.00573131442887e-06,-0.00238627405305154,74.1726911500442
59.9986275796816,-0.00238627405305154,1.31459301477664,60
6.12454992608826,-1.09222245107828e-06,-0.00244895507417334,74.1726933644006
59.998562560168,-0.00244895507417334,1.3146721080018,60
6.12454954244653,-1.18588618326092e-06,-0.00251453088233431,74.1726961545722
59.9984945257415,-0.00251453088233431,1.31475486173462,60
6.1245491403735,-1.28734882900623e-06,-0.00258312696257187,74.172699667057
59.9984233382755,-0.00258312696257187,1.31484143735048,60
6.12454871886229,-1.39729123112924e-06,-0.00265487199041728,74.1727040855311
59.9983488537395,-0.00265487199041728,1.31493200112922,60
6.12454827682119,-1.51645291269011e-06,-0.00272989728729994,74.172709640294
59.9982709220565,-0.00272989728729994,1.31502672380025,60
6.12454781306009,-1.6456363294074e-06,-0.00280833607456266,74.1727166201044
59.9981893869865,-0.00280833607456266,1.31512577989296,60
6.12454732627384,-1.78571113545296e-06,-0.00289032247024617,74.1727253870204
59.9981040860463,-0.00289032247024617,1.31522934683788,60
6.12454681502171,-1.93761834426539e-06,-0.00297599016180728,74.1727363950145
59.9980148504788,-0.00297599016180728,1.31533760375279,60
6.12454627770209,-2.10237421835307e-06,-0.00306547067125799,74.1727502133133
59.9979215052859,-0.00306547067125799,1.31545072983181,60
6.12454571252115,-2.28107365622262e-06,-0.00315889110468267,74.1727675556641
59.9978238693454,-0.00315889110468267,1.31556890223141,60
6.12454511745406,-2.47489275988439e-06,-0.00325637125198956,74.1727893170346
59.9977217556377,-0.00325637125198956,1.31569229332181,60
6.1245444901967,-2.68509015626952e-06,-0.0033580198715638,74.1728166196462
59.9976149716116,-0.0033580198715638,1.31582106714118,60
6.12454382810574,-2.91300649662073e-06,-0.00346392994946179,74.1728508706767
59.9975033197302,-0.00346392994946179,1.31595537484639,60
6.12454312812384,-3.16006136318179e-06,-0.00357417266885614,74.172893834652
